130.401571035,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5044421.05385
130.501584053,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5044421.05385
130.602314949,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5043748.78387
130.701596975,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5044868.05452
130.801570177,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5044689.8056
130.901463032,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5049992.03908
131.001549006,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5047153.44359
131.101475,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5047153.44359
131.201632977,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041455.35958
131.301588058,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5047349.1578
131.401559114,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5049144.44113
131.501568079,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5045701.14651
131.601462126,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5045726.2807
131.701681137,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5045726.2807
131.801527977,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5047770.36627
131.901554108,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5044118.21672
132.001588106,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5045960.60932
132.101761103,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5043899.67236
132.201534986,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042925.02085
132.301697016,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042925.02085
132.401677132,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5036754.4475
132.501878023,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5039585.8041
132.601506948,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5039137.32492
132.701583147,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5034576.25775
132.801704168,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032919.46811
132.901582956,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032919.46811
133.00185895,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032845.13168
133.101560116,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032865.89595
133.201564074,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5034771.55395
133.301553011,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5038788.38955
133.401702166,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5039507.76585
133.501546144,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5039507.76585
133.601498127,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042814.74017
133.701632977,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040941.60986
133.801505089,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5039343.87121
133.901584148,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042689.76834
134.001569986,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041749.62986
134.101613045,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041749.62986
134.20203495,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5043410.90773
134.30200696,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041860.97445
134.401853085,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042376.61573
134.501572132,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042601.64983
134.601950169,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041319.55303
134.701557159,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041319.55303
134.801613092,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5043471.98143
134.901535034,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041982.48801
135.001567125,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5039234.16937
135.101632118,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5043450.09549
135.201537132,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042734.05607
135.301519156,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042734.05607
135.402034998,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5034341.02766
135.501580954,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5034093.91202
135.601613045,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5035410.59307
135.701542139,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5035568.22691
135.801643133,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032798.98482
135.901566982,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032798.98482
136.001533031,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5031190.88809
136.101681948,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5034366.62774
136.201574087,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5035264.61556
136.301524162,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040048.93272
136.401579142,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042276.92924
136.50156498,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5042276.92924
136.601811171,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041536.23038
136.701672077,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041513.06384
136.801759958,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040243.78062
136.901616096,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5045377.21275
137.001657009,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040532.04322
137.101516008,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040532.04322
137.201555014,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041812.789
137.301531076,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5043934.69305
137.401946068,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5043526.40229
137.501548052,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5044352.70402
137.601547956,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040366.63397
137.701567173,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040366.63397
137.801702023,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5041822.49497
137.901586056,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5045106.1203
138.001542091,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040466.19561
138.101516008,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5040644.32502
138.20194912,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5035718.44784
138.301584005,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5035718.44784
138.401571035,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5034278.2521
138.501536131,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032350.61746
138.601583958,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032674.79175
138.701545954,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032449.99282
138.80154705,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032502.89666
138.901503086,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032502.89666
139.001621008,0.286758852511,2.71325001902,0.00225563815355,-0.00349065850399,5030389.64988
139.101498127,0.281257566502,2.71875132521,0.00223643489435,-0.00383972435439,5031434.66311
139.201528072,0.276651831529,2.72335706223,0.0022183034552,-0.00418879020479,5044717.17537
139.302072048,0.268463852925,2.73154503088,0.00218400557174,-0.00436332312999,5033295.45317
139.401551962,0.26300519891,2.73700367257,0.00216018760304,-0.00279252680319,4980887.0392
139.501543999,0.253537965927,2.74647107217,0.00214077591533,-0.0012217304764,4980887.0392
139.601521969,0.249529343996,2.75047979733,0.0021358783312,-0.0013962634016,4968458.99361
139.701421022,0.240445960969,2.75956339189,0.00212076132364,-0.00226892802759,4941192.15095
139.80152607,0.236096159531,2.7639132772,0.00211089173001,-0.00226892802759,4943539.30889
139.90150404,0.227311277526,2.77269833969,0.00209095902131,-0.00191986217719,4928585.65644
140.001448154,0.219166106891,2.78084371911,0.00207532099622,-0.00279252680319,4906226.70622
140.101504087,0.215242759874,2.78476713988,0.00206436471009,-0.00296705972839,4906226.70622
140.20178318,0.206457911596,2.79355219809,0.00204312201548,-0.00279252680319,4895401.65759
140.301505089,0.200444954728,2.79956525357,0.00202294371476,-0.00558505360638,4886330.22814
140.401499987,0.192342300149,2.80766788455,0.00197934201841,-0.00506145483078,4868336.30259
140.501464128,0.184069070433,2.81594109488,0.00193446011409,-0.00523598775598,4873917.03498
140.601483107,0.179463363353,2.82054680451,0.00191034445445,-0.00593411945678,4889829.61129
140.701483011,0.170123981299,2.82988611393,0.00185331547996,-0.00645771823238,4889829.61129
140.801689148,0.164409478252,2.83560057444,0.00181807988859,-0.00506145483078,4902789.67044
140.901573181,0.156221592727,2.84378851004,0.0017766366685,-0.00506145483078,4919186.83916
141.002099037,0.147351407989,2.85265877738,0.0017324990375,-0.00506145483078,4943212.0324
141.10150218,0.142660451767,2.85734978215,0.00170875552599,-0.00418879020479,4961459.35308
141.20146203,0.133705060267,2.86630536636,0.00166975360237,-0.00541052068118,5066942.70266
141.301429987,0.124962843977,2.87504766872,0.00162088965107,-0.00645771823238,5066942.70266
141.401515007,0.12082626845,2.87918424875,0.00159417641146,-0.00750491578358,5128508.07787
141.501517057,0.110079594788,2.8899306489,0.00150171148296,-0.0106465084372,5159236.4497
141.60150218,0.105559135263,2.89445087339,0.00145358505643,-0.0101229096616,5156403.327
